Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-23,1.4002,1.69,1.4,1.5,93050.0,0.0,1.0,1.4002,1.69,1.4,1.5,93050.0
2020-12-24,1.59,1.59,1.15,1.41,93285.0,0.0,1.0,1.59,1.59,1.15,1.41,93285.0
2020-12-28,1.441,1.441,1.25,1.33,174066.0,0.0,1.0,1.441,1.441,1.25,1.33,174066.0
2020-12-29,1.23,1.3,1.1,1.3,319647.0,0.0,1.0,1.23,1.3,1.1,1.3,319647.0
2020-12-30,1.3,1.48,1.2,1.365,97651.0,0.0,1.0,1.3,1.48,1.2,1.365,97651.0
2020-12-31,1.31,1.4098,1.25,1.36,40037.0,0.0,1.0,1.31,1.4098,1.25,1.36,40037.0
