Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-28,1.22,1.6784,1.187,1.26,909818.0,0.0,1.0,1.22,1.6784,1.187,1.26,909818.0
2020-12-29,1.34,1.39,1.1,1.2,385712.0,0.0,1.0,1.34,1.39,1.1,1.2,385712.0
2020-12-30,1.25,1.35,1.2,1.26,270067.0,0.0,1.0,1.25,1.35,1.2,1.26,270067.0
2020-12-31,1.25,1.31,1.19,1.22,150288.0,0.0,1.0,1.25,1.31,1.19,1.22,150288.0
