Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-24,3.3,4.02,3.25,3.25,142885.0,0.0,1.0,3.3,4.02,3.25,3.25,142885.0
2020-12-28,3.4,3.85,3.14,3.18,241438.0,0.0,1.0,3.4,3.85,3.14,3.18,241438.0
2020-12-29,3.21,3.395,2.96,3.1,126155.0,0.0,1.0,3.21,3.395,2.96,3.1,126155.0
2020-12-30,3.137,3.137,2.95,2.98,349825.0,0.0,1.0,3.137,3.137,2.95,2.98,349825.0
2020-12-31,3.23,3.23,2.67,3.15,123427.0,0.0,1.0,3.23,3.23,2.67,3.15,123427.0
