Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-18,1.3,1.9,1.3,1.48,21110.0,0.0,1.0,1.3,1.9,1.3,1.48,21110.0
2020-12-21,1.51,1.84,1.3,1.65,12322.0,0.0,1.0,1.51,1.84,1.3,1.65,12322.0
2020-12-22,1.98,2.34,1.89,2.02,81135.0,0.0,1.0,1.98,2.34,1.89,2.02,81135.0
2020-12-23,2.15,2.35,1.82,1.93,11369.0,0.0,1.0,2.15,2.35,1.82,1.93,11369.0
2020-12-24,1.94,2.34,1.8,1.94,34440.0,0.0,1.0,1.94,2.34,1.8,1.94,34440.0
2020-12-28,2.0801,2.25,1.67,1.68,166677.0,0.0,1.0,2.0801,2.25,1.67,1.68,166677.0
2020-12-29,1.7,1.88,1.67,1.88,84485.0,0.0,1.0,1.7,1.88,1.67,1.88,84485.0
2020-12-30,2.06,2.25,1.93,1.95,35690.0,0.0,1.0,2.06,2.25,1.93,1.95,35690.0
2020-12-31,1.8,1.99,1.77,1.895,109738.0,0.0,1.0,1.8,1.99,1.77,1.895,109738.0
