Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-24,2.25,2.25,2.066,2.25,500.0,0.0,1.0,2.25,2.25,2.066,2.25,500.0
2020-12-28,2.075,2.25,2.075,2.18,1846.0,0.0,1.0,2.075,2.25,2.075,2.18,1846.0
2020-12-29,2.18,2.25,2.18,2.25,6440.0,0.0,1.0,2.18,2.25,2.18,2.25,6440.0
2020-12-30,2.25,2.37,2.1025,2.25,23259.0,0.0,1.0,2.25,2.37,2.1025,2.25,23259.0
2020-12-31,2.79,2.79,2.75,2.75,636.0,0.0,1.0,2.79,2.79,2.75,2.75,636.0
