Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-23,1.3,1.49,1.12,1.13,308209.0,0.0,1.0,1.3,1.49,1.12,1.13,308209.0
2020-12-24,1.25,1.48,1.1471,1.3899,421383.0,0.0,1.0,1.25,1.48,1.1471,1.3899,421383.0
2020-12-28,1.4,2.37,1.2,2.35,1060551.0,0.0,1.0,1.4,2.37,1.2,2.35,1060551.0
2020-12-29,2.25,2.3001,1.74,1.9,623259.0,0.0,1.0,2.25,2.3001,1.74,1.9,623259.0
2020-12-30,1.95,2.0,1.66,1.9,427738.0,0.0,1.0,1.95,2.0,1.66,1.9,427738.0
2020-12-31,1.95,2.1,1.81,1.86,378270.0,0.0,1.0,1.95,2.1,1.81,1.86,378270.0
