Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-31,1.6,2.1,1.6,2.0,18032.0,0.0,1.0,1.6,2.1,1.6,2.0,18032.0
